replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
270,1,16,5,26.29564156597741,0.4631852999403138,3.0562595641120223,0.8708980315127328,0.4961060720004077
271,1,16,5,25.074915988205507,0.4478913848909408,3.05594259034726,0.9433289621022078,0.48880462901599814
272,1,16,5,33.29151105237455,0.4592485537331827,3.0660721581693497,0.9047774972555688,0.5388384405051732
273,1,16,5,28.831684977864104,0.4551952753067807,2.97678888001191,0.8769467171177787,0.5023714924886097
274,1,16,5,21.703562856175633,0.4455947880002058,3.013798039826391,0.8691524117845444,0.4640543230135016
275,1,16,5,52.78841182525895,0.4513680485122971,3.078922152464432,0.9895678412609611,0.6563191984400496
276,1,16,5,43.22254969941558,0.4583399836667362,3.0785454697085046,0.8333469414590678,0.5993376892895297
277,1,16,5,42.35192583426043,0.45032821879940443,3.0777786677738614,1.0817442047992096,0.5940702041629315
278,1,16,5,31.024466192746797,0.4518408701481342,3.0422109671727067,0.9331140539609637,0.5226928824204602
279,1,16,5,41.22984386676607,0.4616110448861502,3.0297587740438887,0.8266049054859713,0.5820556010848332
280,1,16,5,29.155808808189782,0.44904009225035163,3.0994301421123773,0.8975969440058718,0.5179276079025049
281,1,16,5,26.465234587659754,0.4568732447328674,3.051821362218236,0.9718136776662241,0.4966224207285723
282,1,16,5,21.100513523351854,0.4474586017717807,3.001006102135507,0.8550261507121462,0.459043417241357
283,1,16,5,23.595957684331935,0.4534449017483961,2.99112007115293,0.9582565140311196,0.47279880364595217
284,1,16,5,20.70658038682751,0.45003679402359315,3.047401425893979,0.8670972653217329,0.4618536131161614
285,1,16,5,66.16604188051029,0.4582269262818989,2.9952406026837717,0.8726733170530311,0.7266499987932977
286,1,16,5,31.72101231211043,0.4520746683223575,3.0775219091039143,0.9520044049677008,0.5307624282661716
287,1,16,5,36.42455470291533,0.4577534187869696,3.1535753313073687,0.901379795185329,0.5672100846467433
288,1,16,5,27.33384968779649,0.4447946475679916,2.974740695054374,0.9290791302921823,0.4932282301318143
289,1,16,5,26.590558041175278,0.45318201438643835,3.079306070194219,0.880846946916623,0.5004222501079407
290,1,16,5,42.66931634223631,0.45687381759294377,3.049312022700735,0.9134351272522995,0.592796472813393
291,1,16,5,29.167679029030037,0.449203737445456,3.125844685936065,0.9036910801383397,0.520933213292678
292,1,16,5,40.75855909129969,0.46373352962413156,2.975920820719508,0.9487494492260802,0.5732683397503799
293,1,16,5,33.9593198302681,0.46341974589464435,2.9745701668829407,0.9025687059691093,0.5326466048338273
294,1,16,5,64.65889190832971,0.45843270595932895,3.0799177714909005,0.944521078210712,0.7270874423184117
295,1,16,5,35.47334135789029,0.45428341608448575,2.999077204487486,0.8726178451904334,0.5443816419146231
296,1,16,5,36.68529811136763,0.4596015629760219,2.9477693878445805,0.8844942385705153,0.5458948016932528
297,1,16,5,34.63932042224132,0.4552979705558913,3.0441713853655457,0.8436792166701023,0.544427696125386
298,1,16,5,29.349905437614765,0.46351710858351863,3.007275990970301,0.9696610731079566,0.5088435948555181
299,1,16,5,30.358312011326383,0.45146939695701044,3.0751238924575057,0.9668637956019914,0.5223846706579355
300,1,16,5,27.24618028619803,0.45445474676227937,3.0170352614588265,0.8495087868584887,0.49740578472279434
301,1,16,5,23.842364545254227,0.44794299115855407,3.166057286363172,0.9318912867426995,0.4937029795081355
302,1,16,5,25.43694208437667,0.4529221729714888,3.057496654426355,0.8489138053574592,0.49113222004167834
303,1,16,5,58.96793117367276,0.4635171215103428,3.054647259074413,0.8643838525407551,0.6904048413277488
304,1,16,5,63.69093731815537,0.4572099553549182,2.9900033372823684,0.89527918933743,0.7113353151632514
305,1,16,5,38.8729400847525,0.4624641940480018,3.1654261712946985,0.8949557852332035,0.583100567156271
306,1,16,5,45.06268292819439,0.4664728549299994,3.120442312418836,0.9426671346786247,0.6149460680159484
307,1,16,5,29.623785683454663,0.4629077880282569,3.020069627917994,0.9494579686998571,0.5118953496304992
308,1,16,5,42.292638506108325,0.4613660100313849,2.97619674968864,0.865283770466288,0.5824304236128746
309,1,16,5,29.67841777992961,0.4518227343850263,3.0286408731682273,0.9245010018126419,0.5131729012643047
310,1,16,5,36.6916317320203,0.4504527261584936,2.898471290837825,0.7691756504561552,0.5404549354821013
311,1,16,5,52.550101447503096,0.46175977339007557,2.9783117211530503,0.8761175737264661,0.6437217474743653
312,1,16,5,51.035537471990764,0.4566781888976049,2.99162313060019,0.897849044361832,0.63618553120949
313,1,16,5,41.015878649084776,0.46195647774222526,3.043037519823492,0.8778881922910939,0.5822574147963688
314,1,16,5,22.597767502413713,0.45021006412264925,3.081296046707609,0.9116399891370974,0.4768767482596572
315,1,16,5,32.46421425357414,0.4645222877323869,3.0859842370269357,0.8508198546560113,0.5361265080044262
316,1,16,5,42.06280053460577,0.4638650618089871,3.022045069802145,0.8505217447525192,0.5861565982395583
317,1,16,5,32.856195897297184,0.45743020406316987,3.0048025415527153,0.9057199478959153,0.5294395436881817
318,1,16,5,21.33775499006594,0.45604218534071744,2.9898356201014975,0.8614271400454216,0.45921440415849535
319,1,16,5,29.663821255954772,0.45447885472633764,3.134128357902765,0.8869424906157758,0.5248068488301967
320,1,16,5,46.61817682690906,0.4650500994159222,3.0309360902682756,0.8417595009467472,0.6142598244756956
321,1,16,5,27.838179613400396,0.4545948743931127,3.0961869566208415,0.8900868843566553,0.5097242230376355
322,1,16,5,46.03565905074982,0.46212078130379297,3.096359829390267,0.9343962213987304,0.61806176110735
323,1,16,5,29.090533362702054,0.4495932177961564,2.9955225048319885,0.8291996434928687,0.5059937705529712
324,1,16,5,26.2072088031768,0.4573317141016429,3.0534566447822478,0.8844410413813074,0.4952682510264609
325,1,16,5,63.42365352118515,0.4591939855357285,3.140343535328209,0.8421654521954383,0.7264488066308237
326,1,16,5,35.142804351819414,0.45280284259493564,3.0618213474475042,0.9316696270134827,0.5493857311756318
327,1,16,5,59.82760725535674,0.46019014423714416,3.0317645748571205,0.9644209970957635,0.6929794403929939
328,1,16,5,65.07651201536805,0.4619811689841193,2.9970298462711304,0.9843458953682521,0.7203635068200147
329,1,16,5,23.61511699775334,0.45146378523742037,3.1004607518413585,0.9741033286160352,0.48506181169915885
330,1,16,5,44.47769645665628,0.449522147883512,3.0397437267033274,1.0150509395438607,0.602497496161419
331,1,16,5,39.902580068164404,0.4524760486654192,3.146724378142826,0.9081833770345861,0.5871513995644672
332,1,16,5,37.74462936035041,0.46290729622917426,2.994003218348086,0.859810207448361,0.5573374371201271
333,1,16,5,26.114002557794013,0.44800197969236344,3.0630651755814036,0.9309249852341916,0.49578106648004094
334,1,16,5,33.20547338088092,0.45107794206212415,3.1035864031623204,0.9283923673173423,0.5424945609518506
335,1,16,5,36.93396235444781,0.4517099445769265,2.937501109195956,0.826820391082854,0.5462340261474542
336,1,16,5,30.63356768906565,0.44667734076946747,3.01000424161043,0.7982091008794778,0.5167875805503591
337,1,16,5,33.38727115443287,0.45896115679813393,3.103083512233501,0.8353542713175027,0.5435208137864577
338,1,16,5,33.11877195950852,0.4521871034071425,3.0197838976421436,0.8701901285758976,0.5326670915604873
339,1,16,5,21.523181224500313,0.4446808572112377,3.002227333536702,0.8576989117959357,0.46169498879277027
340,1,16,5,37.55545748442788,0.4598570896770969,3.0738904436234806,0.8909339868289279,0.5650877724130923
341,1,16,5,36.567936221898826,0.45015936783859867,3.0841054791554456,0.9188729919752209,0.5603446736079394
342,1,16,5,31.0141691078053,0.45212822832844146,3.1512600478450086,0.918135068480634,0.5347481547673341
343,1,16,5,31.90992293187167,0.44532025738481257,3.0573137825745706,0.9163747661330571,0.5296415488487916
344,1,16,5,27.87957619539945,0.45957189490913136,3.025184277648899,0.9103488475323117,0.5020814447113823
345,1,16,5,22.7444737540537,0.4558490987692282,3.1025686537718893,0.8789719000881658,0.4801136227646565
346,1,16,5,23.696043439799617,0.45064332062761886,2.9866938602426747,0.855989546605256,0.47290275097815204
347,1,16,5,37.64612652569817,0.4598501912744024,3.001746591449439,0.8679627659510568,0.5576114855124268
348,1,16,5,24.173426732175674,0.4471302011056833,3.04447652636701,0.9770987990485244,0.48216461443071346
349,1,16,5,55.32795586842555,0.4642059233224385,3.108296631055401,0.9643002367467257,0.6746993629848791
350,1,16,5,58.415751764570935,0.4534121360160523,3.037610740462105,0.9488439743382268,0.6852251126182354
351,1,16,5,33.867348636210274,0.4633523608889673,2.985451565518841,0.8374195072730295,0.5333082015430276
352,1,16,5,69.97461075689861,0.45773344810092215,3.1450179060340844,0.9048890995244354,0.7659619742234217
353,1,16,5,38.60049561742858,0.4549175188999807,3.0490100910120943,0.8149848614617619,0.5685437538669901
354,1,16,5,23.446306548285992,0.45209424960277944,3.0681444297850837,0.9266263259675384,0.48046628514448936
355,1,16,5,25.292731765620797,0.4518425218211367,3.062932882552761,0.8076397539910699,0.4908778506345575
356,1,16,5,34.019820441248996,0.4476439717709869,2.9241997266013624,1.0106259951039833,0.5274100119313954
357,1,16,5,113.20647341468225,0.4596174147357444,2.917790946062175,0.8407191406294805,0.9980470500466836
358,1,16,5,28.67554976446744,0.46185582135995695,3.0360528556191033,0.8955652368387725,0.5080270023969684
359,1,16,5,21.45369515088923,0.4506827281108744,3.1033060949114537,0.9192544321787036,0.4725123546978355
360,1,16,5,33.92002638765022,0.4534678838622765,3.150618941006852,0.9045364876037403,0.551973690197092
361,1,16,5,34.26196745131315,0.44979369050725443,2.9364001789533507,0.7908956169643301,0.5302069689986648
362,1,16,5,22.92470711827095,0.44609524559327607,2.9740064425620267,0.8255711419487849,0.46690175027437764
363,1,16,5,30.788367829636513,0.45337632859537724,3.092342130648728,0.9055210418020391,0.5268576642961078
364,1,16,5,25.774077499607422,0.4561562758977929,3.0090153897700445,0.8969483241675994,0.4877521712816364
365,1,16,5,34.360853176616544,0.45265647430282036,2.9373157866378232,0.8374096596381216,0.5308973086935868
366,1,16,5,20.30695613572898,0.4461624993767894,2.9538880472219975,0.8881088794982734,0.44908452192781506
367,1,16,5,83.35259199288731,0.46671957511468454,3.044771675693815,1.01136402002189,0.8344543448760229
368,1,16,5,38.261632897097385,0.4659180570190536,3.0834451812024115,0.9181720644104314,0.5703528349972762
369,1,16,5,24.060984700609648,0.45476311290189236,3.0842274546162174,0.9102349168236594,0.48591208642924033
370,1,16,5,21.18456514427729,0.45574471176119896,3.0760951240992767,0.9025942234811876,0.4678869491714114
371,1,16,5,29.07016256816721,0.455211931464532,2.9759399681097505,0.9457515138244482,0.5036966784100152
372,1,16,5,50.401700335265964,0.4531032705269973,3.104914448910229,0.9261046268583505,0.6450006153666086
373,1,16,5,30.204011217795802,0.45319573305779765,2.9626165768508894,0.7738044026797625,0.5089654007084071
374,1,16,5,24.919152370939337,0.4511740961899429,3.07784676525121,0.903304292224769,0.49031126183905904
375,1,16,5,30.94887881589838,0.45696311969987624,3.149690783828469,0.955702038769859,0.5341851594089075
376,1,16,5,28.6987321944549,0.4582141611901402,3.0387284063158195,0.8768648957959624,0.5084622764624019
377,1,16,5,27.089869173114465,0.45467682080912425,3.1171072687749914,1.0562080878228672,0.5075944733546487
378,1,16,5,51.10225381703042,0.45965371502198066,3.095925489909655,0.9375448217318806,0.6481718033453014
379,1,16,5,30.284943307574657,0.4447711701658961,3.044369786205092,0.8960506227071039,0.5185308292662879
380,1,16,5,38.789844684171115,0.45934026890039575,2.9732369054307988,0.8235694833418672,0.5612515888028533
381,1,16,5,42.397377610500016,0.4561700475287615,3.036791557191559,0.8790518874253477,0.5897866270520383
382,1,16,5,42.77749775798586,0.45793252425425784,3.0633048245985095,0.8789556590836306,0.5949951655783217
383,1,16,5,27.56398178388407,0.4497363618661169,3.1478364762171283,0.9774803840051878,0.5138309286107369
384,1,16,5,30.15689284290205,0.45222126602379836,3.0184974771224704,0.831943294892273,0.514893923110247
385,1,16,5,25.855951378538503,0.4616647590715891,3.0698064375327196,0.9113576158946953,0.4949940766616028
386,1,16,5,30.88112423079456,0.4524705392895192,3.1087491681439654,0.898062523127496,0.5292327898977098
387,1,16,5,42.191799275985346,0.4612822983580482,3.0734120733970585,0.9910668219773121,0.5926318927345064
388,1,16,5,40.02194833393409,0.4503468000103414,3.02360181910704,0.8658537325443114,0.5741816406186439
389,1,16,5,31.819284835655214,0.45756023943357826,3.0713096950593934,0.9599333785262966,0.5306571377585152
390,1,16,5,53.11390614384147,0.44678059314174573,3.010798858598898,0.8513273969353395,0.6506874097481403
391,1,16,5,110.866437563841,0.45907550122542445,3.070424446683886,0.9033698836856845,1.0010775430671044
392,1,16,5,27.6328692822961,0.4474116512575454,3.007312615161295,0.9260380747046785,0.49862721090460477
393,1,16,5,45.27496214104641,0.45589187034455836,3.042154216816334,0.9370040092689985,0.6075109574699482
394,1,16,5,25.719714124001452,0.45132834499567076,3.073935771839852,0.9307382346199423,0.4946419555457065
395,1,16,5,31.416993563246454,0.4575679810249864,3.0910144782453193,0.8428804912994733,0.530451967205312
396,1,16,5,30.662777174426115,0.4536754224882641,3.1105726666896247,0.9103840522706866,0.5281357159878914
397,1,16,5,45.366967710346565,0.4598220494792355,3.1193168947142254,0.8646403567218831,0.616632240545707
398,1,16,5,25.385908693901793,0.45215957638147375,2.9688691975174795,0.8653677960936104,0.48098095464818297
399,1,16,5,40.97117687722716,0.4550895499062007,3.1139838322140885,0.9177649862633129,0.589874256419981
400,1,16,5,21.93911851841665,0.4472610765809406,3.079551506078156,0.8858406513431203,0.47276238074529103
401,1,16,5,30.24714279323065,0.4519388874739597,3.04439701785819,0.9264427917009467,0.5183088519439496
402,1,16,5,34.72240517770799,0.4576840984885138,3.0848368060139753,0.9001849395377887,0.5494406283133066
403,1,16,5,28.71466247719241,0.45721273171701304,3.0872124074342358,0.9246987254722272,0.5139442108093143
404,1,16,5,33.540194842780245,0.4576739084760388,3.109378093545044,0.9644885609368113,0.5451304717596492
405,1,16,5,31.962305021294917,0.45060781273864464,3.0174334038372574,0.8903993077922333,0.5255221938070856
406,1,16,5,28.168413599939456,0.4484422445283539,3.0775351224428436,0.86726004061075,0.5096174755091619
407,1,16,5,23.114595871924035,0.44851103116233826,3.048742653976787,0.9996667904732757,0.47633606396522254
408,1,16,5,36.37202411553168,0.4541215239602591,3.0643389572051545,0.9827867988296294,0.5569822499009597
409,1,16,5,27.69024956346482,0.44819927196009757,3.00287236167389,0.9084860971642879,0.4984753986986752
410,1,16,5,37.80672846515385,0.4565900018298339,3.0839750291072634,0.8627791165933053,0.5677039425108498
411,1,16,5,42.048304751939035,0.4561074264508773,3.1116954091479476,0.9373785469735566,0.5960314626351233
412,1,16,5,28.50349845881751,0.453900907399344,3.0224030388481307,0.9704276630132996,0.5054862411744997
413,1,16,5,36.08207080642815,0.46338680797438203,3.0684309604365674,0.8621214706840306,0.5557110043724846
414,1,16,5,29.02260697656687,0.4523993390749562,3.028709950666349,0.8744809177021339,0.5092769408075717
415,1,16,5,27.399155130883493,0.4541039712907494,3.0234757496251943,0.8471211561048074,0.49903195907075665
416,1,16,5,29.401145045321325,0.45771813132770933,3.038703429873265,0.9875512310798024,0.512640530176323
417,1,16,5,37.678452218024006,0.45616810152126486,3.0054774822582826,0.8556211230214683,0.5582184437709045
418,1,16,5,25.858073849241713,0.44769992136752845,3.0624251085610803,0.8408047052151459,0.4941865627522731
419,1,16,5,21.45251908306593,0.44827315485537417,3.1067586458444016,0.797562506932029,0.47288897106445293
420,1,16,5,33.88455993678434,0.464044157963477,2.9603636022335995,0.8465754367377006,0.5306230982845924
421,1,16,5,36.26206385434906,0.4585418252033231,3.018850894407601,0.861109915236546,0.5512734953370493
422,1,16,5,30.804883378204924,0.45031223701814416,2.9964293589022235,0.9191309756766161,0.516298996494324
423,1,16,5,24.277090864826533,0.4465904650461756,2.999798147069887,0.8270522309177158,0.47781739847300253
424,1,16,5,29.4288276946932,0.4487755497630541,2.9619396172189374,0.8715506878202594,0.5042759953340081
425,1,16,5,40.97824798363901,0.45303411737616167,3.0164147536938457,1.0000044842775675,0.5790753376146277
426,1,16,5,19.50189830794515,0.44584256772861397,3.0871629096767568,0.9024982418456008,0.4591008290986782
427,1,16,5,21.90371938333718,0.4553227031763972,3.1026176101190774,0.9088216773028038,0.47511457205690455
428,1,16,5,25.896148461714212,0.45343805790500974,3.0779322304415935,0.9677775619078798,0.49613621089260285
429,1,16,5,33.525876922295275,0.4394572866435207,2.9939577259010557,0.8231168606244474,0.5322207607487003
430,1,16,5,27.859287945446393,0.453719052218081,2.962316522384113,0.8903579021218593,0.4949753751782728
431,1,16,5,100.05592805358405,0.4607433799598981,3.0239437219236125,0.9762185238476249,0.931564747199354
432,1,16,5,28.78421434625454,0.452449354184152,3.036292708089207,0.8127009384356976,0.5087004656582523
433,1,16,5,36.39187427135978,0.45729847540590246,3.0756463222245327,0.9868163555326838,0.5583567794814547
434,1,16,5,24.672088759245636,0.45234656098677006,3.0331531975549346,0.8949963226712138,0.4838746931365342
435,1,16,5,42.290706176185196,0.4586875377273368,3.0231709897239107,0.9314673328367266,0.5876382816529655
436,1,16,5,26.085775960433878,0.4542719606638318,3.0042557658079114,0.8425655825157835,0.48907867215584255
437,1,16,5,36.041302732170266,0.4582848472343186,2.9909668983975566,0.9566996299573,0.5468612192594721
438,1,16,5,31.639119300786714,0.4500840588268509,3.0175623755434504,0.8489160836521961,0.5236127994698281
439,1,16,5,48.29518579044678,0.4661450272399741,3.054114369199157,0.9566013307751935,0.6268173850128831
440,1,16,5,22.902769684324475,0.4496919025485617,3.107606313518634,0.9350684358960588,0.4816156004167002
441,1,16,5,25.231089479257427,0.4479154633766059,2.964910883485155,0.8630521897180546,0.47961959903361295
442,1,16,5,31.477346061533346,0.44997990397192167,3.021955902008386,0.8477610966503334,0.5231380331291065
443,1,16,5,20.4294767031527,0.4540365924683757,3.06867296432937,0.9236864463019736,0.4625676906982199
444,1,16,5,29.374549585340088,0.4629403493981253,3.0859010495336663,0.8481963768632926,0.5177264038291777
445,1,16,5,29.696037562497104,0.4560939423285713,2.9379149004914664,0.8243355279231369,0.5031971172916934
446,1,16,5,35.35206151735692,0.455792941214601,3.091918636987102,1.0487772067368004,0.5539754528241041
447,1,16,5,73.43261959392488,0.45764339628264866,3.0940427142280438,0.9320019553553558,0.7808814499574308
448,1,16,5,60.1217257113615,0.4579593133158724,3.0409717168239854,0.8512376312326917,0.6957531612623564
449,1,16,5,38.95512392929087,0.4616896960277786,3.128457792330281,0.9733062698199306,0.5794821590443816
450,1,16,5,31.603831551439985,0.44951583922281735,2.950239891457328,0.9426742025065654,0.5159224773331951
451,1,16,5,38.01933870883765,0.4601766956128668,3.057980805926616,0.8643836570442595,0.5660812326555623
452,1,16,5,25.348897014151948,0.45404130089910527,3.0302654171049794,0.9517746152313259,0.48758244920701327
453,1,16,5,21.162187675910467,0.4536344158160967,2.983415588911047,0.8424855967989652,0.4574560238229167
454,1,16,5,20.538150006442766,0.4453068918090485,3.072669291750965,0.8991805570716003,0.4636585919789332
455,1,16,5,48.250024753460956,0.45160924818761844,2.958761086297985,0.857492468151366,0.6159537601052977
456,1,16,5,34.64012122685827,0.45725093384729243,2.9478884827961394,0.9716222710633123,0.5337343625340448
457,1,16,5,42.66740082884048,0.4615186240411866,3.0492729522308832,0.952558375402821,0.5927807297846248
458,1,16,5,18.81511105487007,0.4486331967111543,3.123520624751713,0.9921229006120815,0.45905255585457566
459,1,16,5,26.580358931635395,0.448915494970884,3.0634494720667194,0.9815534886327885,0.4985996968861953
460,1,16,5,70.84746466500518,0.46237674406966306,3.0490861642534197,0.9343154118581947,0.7604984507801726
461,1,16,5,64.0924247203423,0.45702487251106844,3.0123798301441465,0.918944293431066,0.7162113981132918
462,1,16,5,26.171945368721797,0.44909954656232787,3.0318930106128006,0.9169610147194465,0.49266239027873454
463,1,16,5,48.61463329773188,0.46483991139056585,2.9580003321965966,0.7458392763479448,0.6180395208258036
464,1,16,5,24.94043689377682,0.4532528783955547,2.9907062627588887,0.9060356600409026,0.480755677372675
465,1,16,5,37.7564204752277,0.4590660221315262,3.064874574737639,0.9316403900018776,0.5652822174821247
466,1,16,5,54.70171026866621,0.4624328410860463,3.062919729051575,0.9222648485304147,0.6659298326049341
467,1,16,5,27.342970746461727,0.4497235541311768,2.990752881631994,0.9107052865063082,0.49506165398963664
468,1,16,5,21.253628941571336,0.4506188841902869,2.958786559649303,0.8197541647473761,0.45526375826403764
469,1,16,5,52.381097470972286,0.45358913918226385,3.0327469789133024,0.8364328047850011,0.6487641333969479
470,1,16,5,39.638682166957025,0.4587223000598853,3.032644802176707,0.9085118992126129,0.5729050702832672
471,1,16,5,65.91546366627279,0.46168088249051015,3.0738287091672434,0.9400304538606533,0.7338904736352856
472,1,16,5,44.80380646352624,0.4506048584320639,3.003913247750794,0.8329443458294954,0.6004574628266333
473,1,16,5,39.77040513831667,0.4561617295241904,3.1156562897379003,1.001832131439251,0.5829126342068897
474,1,16,5,30.426354603256645,0.4562512028895441,2.97500937281872,0.9186456761880087,0.511665850570671
475,1,16,5,26.78897203267002,0.45069389038538155,2.9869219946887404,0.8034557724103156,0.4913383884932133
476,1,16,5,27.276048241434424,0.4587096970637302,3.021841668859776,0.8636303318175618,0.4981176154374022
477,1,16,5,28.486549795628758,0.460690809838292,3.104950939253641,0.9072627221859836,0.5145573452085122
478,1,16,5,37.47430095132358,0.4606019407508541,2.975404864392177,0.8589307559013706,0.5536618556744696
479,1,16,5,33.91632623899119,0.45542949742915023,3.07424861333013,0.9173151579130376,0.5434660735386128
480,1,16,5,32.93474134203151,0.45855404625340357,3.034259320768489,0.8919480371854941,0.5331800515657339
481,1,16,5,31.616870311290995,0.4528546405723172,3.0489724460032077,0.9065892398157763,0.526970372837406
482,1,16,5,31.986086335607492,0.45214339838832457,2.9507672064278645,0.8153092108291039,0.5182563939817121
483,1,16,5,36.58958575674684,0.45925053252401593,3.133315995150307,0.9687568828400179,0.5659413749973368
484,1,16,5,33.74604032505946,0.45892946170674925,3.0784733590925955,0.9575815097726873,0.5429218831038962
485,1,16,5,21.610501755146867,0.445174598090338,2.9366758482722517,0.8655264189656012,0.45493125549342595
486,1,16,5,37.62777216734888,0.4622543079975396,3.0006674670628395,0.8140694025014888,0.557382330669773
487,1,16,5,26.472809306020814,0.4599565071074227,2.9710871305340185,0.8163460830827614,0.48769703815072907
488,1,16,5,28.012742867141753,0.44928483056773494,3.0125516575084808,0.8994847651811788,0.5014704790117067
489,1,16,5,39.23935603671973,0.4581467684012913,3.1318122727923385,0.9946605303349296,0.5815467368780359
490,1,16,5,109.34025004002618,0.46314276499727686,3.06491818178611,0.9636214256539148,0.9913812863097236
491,1,16,5,31.237033230043018,0.44516982106216907,3.136342168578736,0.8500384352333761,0.534417184782814
492,1,16,5,37.71039502835475,0.4565511079659305,3.0230646112773543,0.8258153961529892,0.5603627049932463
493,1,16,5,52.668328400112564,0.4603118900370465,3.0519949830251143,0.9478574029151826,0.6526125084320319
494,1,16,5,26.906043713602966,0.4501017378003142,3.0237489510936313,0.8639665075252617,0.4961271277818497
495,1,16,5,35.54486287411382,0.45650286458634204,3.0874882077077324,0.9730209273490938,0.5546308100277271
496,1,16,5,51.98585453992444,0.45849072639714655,3.13709348292352,0.9115747068877298,0.6580055529037508
497,1,16,5,32.75249733295924,0.4537374207618705,3.011962282334212,0.8599335021999315,0.529617817082527
498,1,16,5,39.93843588284326,0.45710504503166854,3.0129098215861694,0.8211226670228323,0.572496542970943
499,1,16,5,28.884341589908892,0.4595342260584571,3.0536147836340795,0.8932330408821588,0.5112211362167363
500,1,16,5,23.366910180397493,0.4497495388673337,3.0004594603569883,0.8882414854091512,0.4724731355579044
501,1,16,5,41.706320265454565,0.4594847829281713,2.9870560430126014,0.9023813775016839,0.5801470222322804
502,1,16,5,24.88161319850061,0.4617373186154739,3.087701133567057,0.9012327296950476,0.4911827441969385
503,1,16,5,28.105485980334997,0.45341402131336184,3.023346080231448,0.9279748012409612,0.5032219016546946
504,1,16,5,50.80975029819838,0.4585709354102705,3.0341473861596624,0.8902553419435038,0.639566477221302
505,1,16,5,35.748072158995214,0.452561560381103,3.1092884352808365,0.9436922689617098,0.5582626366125247
506,1,16,5,23.234902032632807,0.4488348146792658,3.0142070328833244,0.9336449009208526,0.4732148808320725
507,1,16,5,29.956898712256724,0.456885645420488,3.09059031257155,0.8978169642924816,0.5217137969063035
508,1,16,5,23.899128996940007,0.45444422694016373,3.029293466432909,0.8798825440841205,0.4788448831568709
509,1,16,5,31.22322948018595,0.4551634018798569,3.041620957294922,0.9533320638817596,0.5238104405735585
510,1,16,5,20.680584262822276,0.449549319833699,3.1042269489224648,0.9083003218385136,0.468012821285962
511,1,16,5,32.48144256835377,0.4550156058738775,3.0023064710243696,0.8923293948121193,0.5269315279413214
512,1,16,5,65.04715854161044,0.46972981546980874,3.1003647908749064,0.9971360814701588,0.7316704442734644
513,1,16,5,30.08899025744482,0.4481672872524343,2.969727791263143,0.8784362101946719,0.5090708870695841
514,1,16,5,31.490975291848283,0.4565276268394167,3.0557099196496487,0.8518900229354843,0.5269696059046134
515,1,16,5,44.0911521204319,0.45817151104149223,3.065387312244093,0.9428799528825794,0.6030459242995335
516,1,16,5,23.842682059553926,0.4445913076155943,3.0542674705242034,0.8987348585392758,0.4812837788254309
517,1,16,5,55.06089748250557,0.4651533674020738,3.072613263191996,0.9965443413958908,0.669144911083866
518,1,16,5,32.54350869882227,0.4441910312886266,3.0355450042779912,0.906690090716566,0.5309941395556236
519,1,16,5,30.207032034081205,0.45653950481823197,2.990820641440694,0.9110917783834585,0.5121171667121478
520,1,16,5,37.565380202732264,0.45329295745972054,2.971138402370276,0.8753175230934365,0.5537299427399449
521,1,16,5,39.14549348592939,0.4582866599733048,2.9960532894976466,0.9240175232938836,0.5659036997413817
522,1,16,5,34.97498692521411,0.457418267429773,3.0337514272378336,0.8241074673761881,0.5452679378987322
523,1,16,5,32.83072266089071,0.4554140133196967,3.0996884166180863,1.0176912733369896,0.5398307922882637
524,1,16,5,63.110543234197394,0.4621815705851535,3.073855385575198,0.9748529094240088,0.7171974827277843
525,1,16,5,24.885005227655448,0.4583953491256159,3.048708924737387,0.9422455136936361,0.48687046719892857
526,1,16,5,56.64082275233138,0.46337985499986134,3.167182102337454,0.8879219149617753,0.6890568769601023
527,1,16,5,40.69372971532488,0.46681935441069317,3.0857172131155797,0.8567553059794784,0.5850820497627918
528,1,16,5,38.95218560701533,0.460917743888829,3.0785010177964534,0.8770616754265914,0.5739139163048559
529,1,16,5,35.948428715557746,0.46347438454377227,3.0321888560614974,0.8800784542140904,0.5508886152502322
530,1,16,5,28.63948295626053,0.45804433046282933,3.0665617102673215,0.9404748234342143,0.5112021917534754
531,1,16,5,22.212574006759922,0.45205200878059665,2.9823860114671747,0.8631558515003299,0.4635939259175427
532,1,16,5,28.72630099889706,0.45935768597530846,3.196063827729342,0.9198226498460006,0.5261080899792347
533,1,16,5,33.13687802780166,0.46229118958192433,3.0283201863202813,0.8950016615937314,0.5337233422963109
534,1,16,5,23.465091837345792,0.4515181074316074,3.1047000189950005,0.9478056832069122,0.48463983447570913
535,1,16,5,22.23044305483627,0.45100671996788466,3.0016270377893957,0.9430169787886653,0.4658381811125297
536,1,16,5,58.86255602913254,0.4598327469520909,2.9893433951946635,0.8826259420322526,0.6825216234490055
537,1,16,5,20.306061413868377,0.44749218750104597,3.056353397925869,0.8933746841833211,0.46046423516955115
538,1,16,5,33.46059892603832,0.4539567194275801,3.107593640883376,0.9054894320863071,0.5444584140229842
539,1,16,5,61.976728221574135,0.4595395844462778,3.045961688823372,0.957672956027208,0.7073492842040302
540,1,16,5,31.363034217927076,0.44619814880696956,3.0053835412233796,0.875426147841116,0.5206162320680366
