replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
271,1,20,2,75.084339415801,0.2527173773451602,2.9151752939906688,0.8053560145226806,0.7708389577596834
272,1,20,2,176.3874150247717,0.25459565371720705,2.9172876051506167,0.7585249915448168,1.3740681566721222
273,1,20,2,130.93437728146293,0.24571176692183222,2.826489397585588,0.7334769782745244,1.093425670851551
274,1,20,2,49.33270564936259,0.25117073487969366,2.8694770434646686,0.7231002318586938,0.6124778400438675
275,1,20,2,182.4951943078921,0.2463430908581292,2.9365051935159845,0.8460988713527849,1.412559273334467
276,1,20,2,106.39571361526856,0.25028892258073393,2.9220742873380168,0.6912210285603456,0.9579827399538385
277,1,20,2,166.26579218085385,0.24954031767843027,2.9269901870351127,0.9300874827302895,1.3148984663026346
278,1,20,2,77.92462209047851,0.2510966402947985,2.8979334353869546,0.7894375519775019,0.785829640184732
279,1,20,2,184.64891357706625,0.2557361124490957,2.878577752109717,0.6855880220369253,1.418942648510601
280,1,20,2,123.15861641626942,0.25187885365915264,2.95953914980504,0.7598595639330947,1.061924685789465
281,1,20,2,142.62783840262324,0.2538704513953897,2.920842150622801,0.8376311103104256,1.1735132453229098
282,1,20,2,46.80357818532109,0.2545762728187385,2.861278743291785,0.7149853146474673,0.5965125876593318
283,1,20,2,82.21985479002579,0.25079817391565495,2.8464972243783584,0.8075931960676388,0.8056813669350504
284,1,20,2,68.21190396385161,0.24716665085627193,2.906893264155579,0.7320874222465242,0.7290113783418001
285,1,20,2,313.26074653261736,0.2524812503376613,2.8602861272832314,0.7350358098483576,2.182456870487526
286,1,20,2,82.85334721031622,0.24811912691703134,2.938431865934344,0.8094069614116306,0.8196671153239521
287,1,20,2,104.07411756580044,0.2503988376517913,2.9985633347836496,0.7532442720788857,0.9526624988993764
288,1,20,2,60.78060095270133,0.24993974591268595,2.8382794511722946,0.7938918023717888,0.6771536748487152
289,1,20,2,85.19535296049501,0.2546576250750688,2.9314423103526974,0.737428232218545,0.8328310084548336
290,1,20,2,230.68594110349312,0.2528225833387548,2.909896140036271,0.7720091163515792,1.69645239514387
291,1,20,2,73.99054160173714,0.24872405118756022,2.9863529481530224,0.7609721383359469,0.7722368847257552
292,1,20,2,173.5583716827568,0.2588691719943606,2.8390006564293784,0.8092320481954659,1.3485300631117374
293,1,20,2,167.76745254603614,0.2565426142979363,2.8336575470028618,0.7619194557784631,1.3134666275203744
294,1,20,2,208.96400286948776,0.25340522194240617,2.931718041815969,0.7954595396898986,1.5695797995042806
295,1,20,2,166.95876694373197,0.24914816321607014,2.8527208433522473,0.7250483602665189,1.3107711667835749
296,1,20,2,235.46398940564458,0.25285891563868573,2.7943386957038254,0.7401792246800165,1.712053442810214
297,1,20,2,158.4448033164363,0.249702592796185,2.9023186381242696,0.6995084206546313,1.265603677944976
298,1,20,2,99.92866325743617,0.2571958820521454,2.8672179224829515,0.8322117932587588,0.9133932409352258
299,1,20,2,133.56220272044538,0.2531349418023918,2.939099841695301,0.8249600307560897,1.121579760508478
300,1,20,2,58.107320565046535,0.25159049438358483,2.8637820037850403,0.7080642709202488,0.6640749085458371
301,1,20,2,79.98348234867505,0.24867099554804936,3.018519180698507,0.7874127435097783,0.8114831769149634
302,1,20,2,92.19837886042934,0.24815620685254589,2.909288115233871,0.7138872162665698,0.8720541091952079
303,1,20,2,268.18357041001775,0.2559250077838833,2.9024413109048792,0.7200440418534965,1.9188242552395365
304,1,20,2,228.46919532295712,0.2497129688612204,2.8269414191920252,0.7472181638984656,1.6740402885786205
305,1,20,2,208.35262108964065,0.2569746457959276,3.027964139377434,0.752824469856312,1.5766346330834489
306,1,20,2,187.31668164982875,0.25752532986761656,2.9617105166564355,0.7857282252192417,1.4440591942108068
307,1,20,2,196.2608501786589,0.25653724990480176,2.868119010371625,0.7988753035843277,1.4868992363428326
308,1,20,2,148.41806091667692,0.25491373838588227,2.8269662600578136,0.7178618757613471,1.1975482010183895
309,1,20,2,83.38481166782348,0.2501562367365795,2.8839479267006056,0.7866735137584215,0.816776823211715
310,1,20,2,191.33270317117567,0.24535097173707077,2.753326379436982,0.6307681902830852,1.4448102911944405
311,1,20,2,170.28275298990872,0.251368377325011,2.8197002561816573,0.7236100395737745,1.3268878438807519
312,1,20,2,224.7142852115177,0.25433557772869114,2.843852365416502,0.7615351073740704,1.6535686271783279
313,1,20,2,144.6853715556922,0.2553331272576181,2.897299782821068,0.7390654559902176,1.1831446478274927
314,1,20,2,83.518092085564,0.25080077865318634,2.9409500597037166,0.7721331636958668,0.823903729365278
315,1,20,2,175.62448155906415,0.2582840386699184,2.9431453846600117,0.7099340286214609,1.3723999726550655
316,1,20,2,250.1408973028155,0.2579329312119988,2.872867512559579,0.7028974471503222,1.8081414139122676
317,1,20,2,178.89037973016525,0.25074717742286434,2.854899433214857,0.7539785560145774,1.3820347370050152
318,1,20,2,93.8046286870051,0.2536098411624064,2.845520026671081,0.7228543867905967,0.8745297768940393
319,1,20,2,151.6643942726092,0.25050024989667685,2.9835628361878697,0.7442793025408786,1.234271233421326
320,1,20,2,246.95318492690646,0.2563390623398579,2.8850238499373995,0.6968201151675506,1.7905176396373288
321,1,20,2,109.50180695442319,0.2548545102514111,2.946884135398706,0.7497683043400034,0.9792280405666608
322,1,20,2,270.19723278634666,0.2514454920287943,2.9448780517310644,0.7962187235848026,1.9355255342380546
323,1,20,2,91.32635201598299,0.25679200731220153,2.852154013989007,0.6943697293142821,0.8605152397447089
324,1,20,2,98.67197936822845,0.25592408614151063,2.912719658216184,0.7455173241955538,0.9109687281047453
325,1,20,2,247.3930412631254,0.2513745865479528,2.995568942303692,0.6983515317679113,1.8054186201555218
326,1,20,2,168.93349618067018,0.25076108198947916,2.9215776796626285,0.7799124710794145,1.330176267069678
327,1,20,2,266.98249607294696,0.2532112012115829,2.8909182507144804,0.8206084456605551,1.9103946632120072
328,1,20,2,328.3038363003238,0.2564950940386987,2.8584272084323623,0.8423641848426154,2.2717925249467927
329,1,20,2,80.5987692641756,0.2558274529165299,2.953584134191501,0.836739179090607,0.8079305938635929
330,1,20,2,174.38419501012984,0.24718302460829822,2.9046288154497772,0.8823934079376619,1.3607376958245574
331,1,20,2,115.98264797254087,0.25138795787220386,3.0017554846837147,0.7690382444889217,1.023901291785537
332,1,20,2,152.3339060910892,0.2550946556796344,2.8460020182872983,0.708455698999096,1.2229718874947544
333,1,20,2,134.2918536154018,0.2516260201642851,2.9249970816696633,0.7899790265041311,1.1243559472613225
334,1,20,2,218.29199858935104,0.2561119935028237,2.9532509606557853,0.7777614161072476,1.6274961300888433
335,1,20,2,161.1795148704453,0.25035262238070066,2.782160709581067,0.6840856604941856,1.2685308419600707
336,1,20,2,110.3875646073123,0.25045774774348367,2.882652874024589,0.6719764382612866,0.9773636007287974
337,1,20,2,169.0315534245526,0.2518354250920193,2.950407345270088,0.687662552445195,1.3339632373190133
338,1,20,2,74.65483620235068,0.2474670929999433,2.8710793657897757,0.7303204827103494,0.7633828434350782
339,1,20,2,40.73058213744728,0.24701808657305074,2.8559489736200105,0.7085921938169724,0.5597716050298858
340,1,20,2,209.78062450649352,0.2480945188769062,2.919789781561926,0.7431884637698204,1.5731152803312467
341,1,20,2,78.24182029544794,0.25156685297805564,2.9416826307183523,0.7601507100137762,0.7925787464416101
342,1,20,2,98.54698908861435,0.2524495179321082,3.0093941394961643,0.779057370872826,0.9209663473762466
343,1,20,2,83.96039895392751,0.24986986319705942,2.925979269554167,0.7853665577808897,0.8248730872159045
344,1,20,2,148.44323404160073,0.2505617532803395,2.87242777288323,0.7656548510830196,1.202749320250522
345,1,20,2,126.83856172828952,0.257572466193037,2.9758833035977346,0.7453438100705412,1.0856451392586144
346,1,20,2,64.7090161984872,0.2511066719227629,2.841896129899805,0.7132142594042815,0.7009389521227196
347,1,20,2,95.65833574079167,0.2576154927718068,2.8631307686113807,0.7336151285281458,0.8875204965567705
348,1,20,2,74.48241135519466,0.25167083372702886,2.90029241921695,0.8260372678363369,0.7656023998843912
349,1,20,2,239.9171140469839,0.2542004129487322,2.955231147914,0.8160317166893025,1.7564370762383643
350,1,20,2,224.8528696893529,0.24933454731902738,2.9028668621262135,0.813650330631858,1.6609507010855686
351,1,20,2,179.60286766274157,0.25786128484403,2.836287001136744,0.6991859059720029,1.3842076885950048
352,1,20,2,285.32661697383213,0.248493537391447,2.9955042502824014,0.76421891472064,2.0312065256692673
353,1,20,2,97.88412837170536,0.2526094333605634,2.906874539666253,0.6705451200728002,0.905629681223068
354,1,20,2,49.918598967544284,0.24498462674140034,2.9061160080375275,0.7716102678077978,0.6200362963347904
355,1,20,2,125.66724567468856,0.25607871635378165,2.913986701561312,0.6636108669124153,1.0717956196656728
356,1,20,2,161.01427870879812,0.25384485827749054,2.793379935687211,0.8793195593755955,1.268793874057298
357,1,20,2,370.65772942354994,0.25016737452937016,2.766422991470466,0.6980954710880649,2.5136763408591185
358,1,20,2,166.49579048662812,0.2536435683383905,2.890243419724522,0.7524062220199642,1.312184529691384
359,1,20,2,59.05337488323244,0.2521371659947154,2.9585032683807895,0.7732464820802583,0.6802307692044078
360,1,20,2,181.3971252004513,0.2518487183334013,3.0065141785360368,0.7627783150183107,1.4138019238082777
361,1,20,2,85.00490456580046,0.25251217734974035,2.77864000304734,0.646751137626179,0.8147193529128023
362,1,20,2,60.563291133587285,0.24958197039168561,2.827702587548491,0.684888482208456,0.674684956951344
363,1,20,2,138.26196545796924,0.2551803434261997,2.9532335165960033,0.7626340105119044,1.151124947030325
364,1,20,2,154.40027040991515,0.25418092617948473,2.8545310816480427,0.7505151374169441,1.236219348813563
365,1,20,2,165.0840249089714,0.249772233167392,2.79645544786904,0.6967232589425955,1.2933602773959927
366,1,20,2,40.27731945751573,0.2465609400609674,2.7993451844154635,0.7411416046366284,0.5507843029758197
367,1,20,2,295.84516484689067,0.252740127604349,2.900055155905354,0.864011581662639,2.083211474744785
368,1,20,2,194.4718257771219,0.25571458854682094,2.922036577657634,0.7663846790899186,1.4822411223813354
369,1,20,2,91.51782996413814,0.25293040913338294,2.939300755948895,0.7691312824089458,0.8713379607649852
370,1,20,2,58.72269188210989,0.2540731595222917,2.9455878685262844,0.7715740560665727,0.6768273735789714
371,1,20,2,90.59501428746485,0.2543645386804647,2.835451196141254,0.8064593818153952,0.8543061703299697
372,1,20,2,121.4835371961003,0.2522152191107277,2.963049413030053,0.7843771544069846,1.052344005392825
373,1,20,2,90.75873110306928,0.2532228948032959,2.8162336343372876,0.6310575277943559,0.8531453905398729
374,1,20,2,81.52936860995919,0.25101443551702074,2.935182719832152,0.7549971118794755,0.8114252740882502
375,1,20,2,126.10959521527414,0.25565139132037734,3.005555996783841,0.8127605070414847,1.0846030187811855
376,1,20,2,131.11093655569348,0.26242881649983524,2.901802568761272,0.7326447313851944,1.1028447490430786
377,1,20,2,57.3651728297992,0.2525637982194181,2.9754659430184605,0.9139622841444187,0.6720666890841892
378,1,20,2,213.6290983640411,0.2505040121157378,2.9399827105927145,0.7983989010681708,1.5982665215978478
379,1,20,2,212.43871045066368,0.24517573481535493,2.890345331502076,0.7578111547945702,1.5856656149129111
380,1,20,2,184.54617410509462,0.26009660864963113,2.838375927520304,0.6798895592389295,1.4138642346357557
381,1,20,2,198.7924387138903,0.2506371290249378,2.881470800654379,0.7343467313628703,1.5034517479728495
382,1,20,2,269.084302900908,0.25070203179973277,2.906295608706222,0.7344956386704333,1.924614013472763
383,1,20,2,86.0845777991522,0.2542642704225472,3.010734287931563,0.8306300898214583,0.8469342331778256
384,1,20,2,105.40199671789988,0.24939572785861028,2.8710387087621116,0.6853278509395492,0.9463971385801149
385,1,20,2,107.35789836266234,0.25536300917910804,2.9228227686987194,0.7623790663517009,0.9637931947125302
386,1,20,2,151.099164888283,0.25369910277880564,2.964989658672258,0.7537109302843941,1.2288430864097133
387,1,20,2,259.3834516506824,0.25559605465258517,2.924936241037002,0.8462544743537079,1.8689420326391255
388,1,20,2,151.62963520278205,0.2558553538076324,2.8878328292246858,0.7273695403811368,1.2234276667558106
389,1,20,2,102.62878521198563,0.25691680966562586,2.9216794347346657,0.8197308003231807,0.9355166745656709
390,1,20,2,226.1078730926835,0.24950931966556297,2.8732096235918974,0.7125496202744602,1.6651257107126918
391,1,20,2,325.1700069073394,0.24672373457487953,2.9104643261290994,0.7590954731924384,2.2589206805262854
392,1,20,2,103.3294719036092,0.24990383291057616,2.8621360877120083,0.7757594075693781,0.933071501235516
393,1,20,2,175.9949291815787,0.25045265385331295,2.887198989082107,0.7913871783352787,1.3683887518518532
394,1,20,2,72.45336534921218,0.24633599156263092,2.9253336362777778,0.785420132405384,0.7563071025380794
395,1,20,2,81.98678336638731,0.25613390623491417,2.9444119894266945,0.7027319241956753,0.8151734553711445
396,1,20,2,112.72381707729906,0.25321210441685793,2.9645299297962544,0.7656111321786528,1.0003673160723956
397,1,20,2,201.89384100710268,0.24977070062271742,2.9719364950838787,0.7175147453538803,1.5319642197341372
398,1,20,2,139.12281323910872,0.24939176446249325,2.8152663332571,0.7191307630237285,1.1409193539280231
399,1,20,2,162.25158641689703,0.254219951664352,2.9615035363249365,0.7699544277081539,1.2948392009620784
400,1,20,2,75.38955848204034,0.24624625692979293,2.931250582930634,0.7393518100924363,0.7744418811314216
401,1,20,2,72.12196726215022,0.25794962192491777,2.907303108356753,0.7903565166876825,0.7523311028857715
402,1,20,2,153.592770046401,0.2571654458394376,2.9453057376052185,0.7535384529542039,1.2414988719148714
403,1,20,2,180.70711196386657,0.2554215802564007,2.9437293623736998,0.7815338029574272,1.4027186114772356
404,1,20,2,223.52836556528754,0.2539604117313718,2.975528838985903,0.8243284832078032,1.6611403009505419
405,1,20,2,86.70499988553436,0.2459781260156735,2.8713489851459157,0.7501445408200458,0.8351399659221714
406,1,20,2,110.63604315727115,0.24337209714533378,2.932592845966594,0.7242963281064982,0.9843915254879816
407,1,20,2,68.75556291858697,0.25168491885620536,2.8975446706831534,0.8493544646540411,0.731208710940511
408,1,20,2,233.92387418607817,0.253751588534701,2.929956496254969,0.8494058627668175,1.7179547348184776
409,1,20,2,75.8822467164034,0.2488165871995918,2.8546656492475737,0.7646158672322899,0.768865112117211
410,1,20,2,139.68685225316028,0.25873353272787725,2.943379391383213,0.7239549669175693,1.1585115132478983
411,1,20,2,172.5559086369868,0.25438916766584313,2.9711913375462817,0.7975101337727449,1.3572508746300638
412,1,20,2,109.85788013808032,0.25194414343796423,2.875382542314765,0.8332625715943471,0.973402902348944
413,1,20,2,122.96262427084272,0.2617636563031902,2.9134125063479894,0.7162999424904268,1.055632883269872
414,1,20,2,126.16921496161429,0.25250591623846935,2.8867786377543663,0.7332689744767322,1.071760413887078
415,1,20,2,139.71197419224694,0.2504957425830282,2.876776675656427,0.704702429196578,1.1512607468521838
416,1,20,2,160.68544879963036,0.25195019352708914,2.8958611466627455,0.8372659618476468,1.2782233543888983
417,1,20,2,140.51455736020606,0.2572140976935702,2.8695390240766714,0.7144378743668013,1.1552338441049836
418,1,20,2,112.44124294332566,0.24739646804223459,2.916705627466542,0.690937326695095,0.9933715158097288
419,1,20,2,57.342486645593915,0.25241455340514185,2.973422182568952,0.6587863989024211,0.6717045677790536
420,1,20,2,184.1403350067825,0.2506295715776653,2.8059082111549842,0.7001343864533277,1.40784100167664
421,1,20,2,178.51050658590407,0.25070661005416495,2.870434600573016,0.7149085647079951,1.3814997170432561
422,1,20,2,155.77293621344091,0.2510831355429272,2.850847471362803,0.775206573740178,1.2439806885647613
423,1,20,2,99.10848679671933,0.253270740198771,2.86388565369376,0.6862460810369653,0.9081409861051757
424,1,20,2,119.48601934468164,0.24969157013593848,2.82175804834833,0.7336911129874834,1.0247549776618083
425,1,20,2,138.21304541558504,0.2480573686943993,2.8699122871639955,0.8590282771970434,1.1415758419205135
426,1,20,2,53.8535490045616,0.2492868823358072,2.9431676643000646,0.7571112872863703,0.6475754686795405
427,1,20,2,72.74459152524571,0.25349647390965907,2.9608737177398807,0.7725553129391904,0.7619894896213699
428,1,20,2,183.65444588309933,0.25276273869463317,2.9372556378401025,0.8329656278146526,1.4195429630324279
429,1,20,2,131.32499515520635,0.24551569184093958,2.8509601188972566,0.6801805060999233,1.0984697462775108
430,1,20,2,70.26379728912634,0.25343646356169536,2.8113139146040735,0.7422888976835452,0.730605101359538
431,1,20,2,334.62160926952544,0.24697286717756195,2.875263663083298,0.8248617555397009,2.311269033613573
432,1,20,2,58.013902561089886,0.2499115295854764,2.8894878328255382,0.6754631806865345,0.6663750522251979
433,1,20,2,193.5081210054268,0.25684578366038874,2.9314464693849756,0.8363615132127452,1.4775503279798392
434,1,20,2,67.381278545487,0.24576278633497425,2.8751166404532853,0.7378916238013395,0.7205364434560416
435,1,20,2,218.31911175845565,0.2520177077284564,2.867582135986347,0.7877513544054356,1.6181387597035761
436,1,20,2,78.0347603746894,0.2551356312190829,2.866884253982636,0.7063277857962604,0.7830353161648727
437,1,20,2,142.31132281680274,0.25671179452931586,2.8426038159514047,0.8105032404715166,1.1629360756819185
438,1,20,2,108.7791623303568,0.24922572717576796,2.8723942258964454,0.7079994370868704,0.9666499278596653
439,1,20,2,287.78071533867774,0.2571780764298242,2.9064251779041683,0.8117863491291445,2.035916579322751
440,1,20,2,78.2655436315935,0.24823352312039976,2.9621602911349902,0.7926009883131243,0.7949952523776586
441,1,20,2,89.64714379030177,0.24648796639916176,2.8235375888334064,0.7241420305818803,0.847340349892016
442,1,20,2,137.67161108184487,0.24988512513418992,2.883817841636999,0.7025522115438787,1.139898080113505
443,1,20,2,53.20728912220376,0.2511864691123047,2.91919155968084,0.7780157117883935,0.6410646720411475
444,1,20,2,173.12220624762796,0.2587071301054097,2.9440943953560623,0.707425983108622,1.3576109223865542
445,1,20,2,161.36261952594148,0.2539784228407392,2.7976693806194404,0.6831054654308072,1.2713439362946688
446,1,20,2,172.87237462682845,0.25130161528424555,2.942496666712739,0.9010777012684544,1.3559463040007909
447,1,20,2,211.08886430110292,0.25330314694521505,2.958316776362668,0.7917722532457195,1.5851831991659089
448,1,20,2,174.90694158536368,0.24859394761414214,2.88187726360122,0.7032347341581509,1.3613213323765065
449,1,20,2,211.3507021697408,0.25318043838860765,2.9869369295844113,0.8273333994557583,1.589921774932439
450,1,20,2,143.10616822148785,0.25521405459502067,2.8207227666048764,0.7981797220134277,1.1652360706236837
451,1,20,2,147.8501461350876,0.2589918719354216,2.923704816803451,0.7189816772072225,1.2049164844171747
452,1,20,2,88.78886756511034,0.24917698140169345,2.8914467025658572,0.8070841982764894,0.8497770199186885
453,1,20,2,72.30657944562168,0.2519947695611108,2.836656951075123,0.6978268593924536,0.7455804118989522
454,1,20,2,66.44509151239089,0.2567472220476656,2.9352554867719047,0.7606463529721204,0.7216459956277764
455,1,20,2,258.8245390411756,0.24378449137459576,2.806192166250155,0.7145424924798386,1.8524213857808243
456,1,20,2,118.94474273147615,0.2563328285597277,2.807206988977112,0.8291900334266855,1.0199163086848149
457,1,20,2,143.89736179624163,0.2555889158212716,2.904329731277524,0.8046772787413975,1.1792352189290995
458,1,20,2,36.53605160634213,0.2563339176737651,2.984284979047181,0.852253186406478,0.5490637175509295
459,1,20,2,59.130236541898235,0.249621080342844,2.918836089759234,0.8416996803719495,0.6762808147861346
460,1,20,2,340.810801363309,0.25258069707695163,2.899187558828673,0.7868566074435247,2.350767673381612
461,1,20,2,121.69038423609612,0.25267505473000534,2.865293424612557,0.7768942875101064,1.0427134612829196
462,1,20,2,92.06704634420568,0.25432824616220134,2.901084684263876,0.7830900352194753,0.8703608756972104
463,1,20,2,202.07988097248045,0.2561042010578069,2.814008461012346,0.6062862478215795,1.5155240411391522
464,1,20,2,72.29769206541016,0.25423621572742067,2.840625055710291,0.7648864142595491,0.7459684113412832
465,1,20,2,121.89274878378156,0.24845759462582723,2.908238841645718,0.7842026957414638,1.0486897251656842
466,1,20,2,275.8763569586568,0.2510644448193656,2.9041152082050785,0.776864563687463,1.964800639951299
467,1,20,2,56.02682778248524,0.2478711287368413,2.837518365435496,0.7616123441136919,0.6487728408965148
468,1,20,2,44.88050647793919,0.24844194376830456,2.816680111988752,0.6898467261929951,0.5801103287801342
469,1,20,2,123.46754328347723,0.25317956501875355,2.887890005903942,0.698541765500086,1.0558025202005008
470,1,20,2,103.81661492920722,0.2534899779309203,2.888413434392804,0.7692693726651577,0.9388908672889259
471,1,20,2,241.3740525076258,0.2509232873945794,2.9196391262169916,0.7857432932595564,1.761154659902835
472,1,20,2,176.95394660433138,0.24888278616562506,2.8574807023081683,0.6853902375203124,1.3707951570282768
473,1,20,2,121.65572394294956,0.249535890840557,2.965990657656327,0.8633115143531424,1.053695731463498
474,1,20,2,93.45802644540122,0.24785167532537083,2.8332275769108994,0.776124479131904,0.8711008405619325
475,1,20,2,134.06045359009934,0.24880934837500512,2.835895782340238,0.6568526073910486,1.1130784217883956
476,1,20,2,182.05224965173488,0.2569431265358744,2.8803429844178816,0.7191100274843212,1.4036824525448532
477,1,20,2,99.66273327564389,0.26176035278753484,2.9751956423465398,0.7742633640542436,0.9238078488062259
478,1,20,2,138.55869823599647,0.2595303563812249,2.8339689661416405,0.7161028724773786,1.13963959684905
479,1,20,2,160.7486789922949,0.2523841422683161,2.9214893336317505,0.7664777108801025,1.2814473009132197
480,1,20,2,125.68966669334405,0.25607598118961483,2.8860589341063054,0.7423404292294006,1.0688259928372723
481,1,20,2,123.62404175660106,0.2499605322006038,2.915797053420651,0.7702405820932685,1.0598348417884118
482,1,20,2,116.09455449118647,0.251407898464048,2.8122385407232295,0.6747875546576098,1.0035099637977385
483,1,20,2,168.9671396600247,0.25486368022214784,2.9841562508933603,0.8227949043840331,1.337329700456552
484,1,20,2,143.27827122607306,0.25512159958979963,2.936843177361413,0.817275129390058,1.1791627611318618
485,1,20,2,73.8479501592087,0.24461612286464302,2.7971853131220237,0.7254560323878599,0.750369500024721
486,1,20,2,201.03666956018094,0.2540827984886498,2.8546845809019135,0.6715524086033757,1.513834018275893
487,1,20,2,110.62746098507844,0.2578982039521867,2.8221041064434282,0.6737196249310535,0.9720639145160065
488,1,20,2,103.93457782840167,0.24932876617581398,2.878402875440998,0.7578611385482814,0.9384807430752002
489,1,20,2,136.03627686645638,0.2536359417716336,2.9877062855558125,0.8447911707750967,1.1417071083144734
490,1,20,2,328.016310316235,0.2554084996112156,2.9230516092421204,0.821681593851786,2.27726154973465
491,1,20,2,124.22824549135399,0.2471788483910034,2.99321138571811,0.7113597181091086,1.072032885068008
492,1,20,2,198.4993212449633,0.25665393877421844,2.8845502429398557,0.6768989538403396,1.5020491613879403
493,1,20,2,152.48134849858582,0.25378735247359174,2.9190917506495846,0.8131774529059318,1.231970602246298
494,1,20,2,153.3277198372553,0.24788601211875694,2.8775196225384736,0.7179078320818959,1.2323894015355563
495,1,20,2,233.27923272576496,0.2501602182556553,2.943944009438783,0.8238331191294315,1.715671751400529
496,1,20,2,280.93850972716797,0.25021862874283324,2.98586953050778,0.7670332957826258,2.0040163152578168
497,1,20,2,110.22707213210063,0.24857387177239018,2.8587660552295224,0.7147916259350315,0.9737541973991173
498,1,20,2,224.06499662238056,0.2498675386834228,2.867375057022028,0.6896319354636335,1.6523174465483637
499,1,20,2,90.12404280806763,0.25192366293775614,2.9023003352093553,0.7495772638246878,0.858930450785569
500,1,20,2,69.17555045953323,0.25373121468289667,2.864810978695313,0.7488675214498117,0.7300715598919388
501,1,20,2,172.79723278158875,0.2523168968620843,2.8301932043542557,0.7531583933658437,1.3430208686281837
502,1,20,2,147.73027409377093,0.2577131905669473,2.9434880408921438,0.7639059634106141,1.206401096371573
503,1,20,2,121.56802583604075,0.250239170006995,2.868256606940399,0.7850386936127604,1.0423143799539376
504,1,20,2,161.49974450741763,0.25917733509546625,2.878849068172135,0.7416474165866763,1.2811801217061358
505,1,20,2,119.8212667571619,0.253266469962145,2.970175240097405,0.8007035512703756,1.0432412970574214
506,1,20,2,54.09308672107083,0.25329828827726136,2.877349504479897,0.7939496235254104,0.6416881595517594
507,1,20,2,179.7012365279322,0.2576000247846501,2.9598612167969143,0.7633042924977385,1.398523685961158
508,1,20,2,102.21668525910697,0.2472746685375421,2.87323019592018,0.7288329427912925,0.9276804498985138
509,1,20,2,180.5748515508439,0.24569881159352647,2.891917017510023,0.8072236832661407,1.3961744199069304
510,1,20,2,82.2494100717515,0.25271565158700127,2.961951134648827,0.7687687842979289,0.8186855034833111
511,1,20,2,200.7109125334001,0.2478034124617427,2.849575099516994,0.7428727451443513,1.5113272682006982
512,1,20,2,317.3733968971735,0.2621267536878296,2.9510817169989627,0.842942730628375,2.2170253310386157
513,1,20,2,69.70162803488051,0.2508584000364931,2.8305212241424265,0.7388172892674382,0.7293930013028123
514,1,20,2,135.3097583466834,0.2593853308039075,2.9104585574086914,0.7092196122446262,1.128799512410589
515,1,20,2,153.19951407293846,0.2545023317249088,2.9323275370173834,0.8025523326208177,1.2377160402614857
516,1,20,2,49.25698320306814,0.24770025830548145,2.9165855263567884,0.7616253377890078,0.6172613870737789
517,1,20,2,228.8243041159458,0.2534893212865964,2.919801443061067,0.8457388799781462,1.6864718118239228
518,1,20,2,90.45631751026596,0.24987986600060003,2.8928100359995264,0.7707986300799704,0.8598537987039114
519,1,20,2,125.5243111864241,0.25166454125122995,2.8418604609119553,0.764270242061676,1.0629307924014717
520,1,20,2,129.08277131273758,0.2493155716911945,2.8222141184919236,0.7263181631088724,1.081929175741588
521,1,20,2,222.42027207325899,0.2506681621634914,2.8329426265918793,0.7708530405188825,1.6387015938669092
522,1,20,2,217.78317722266024,0.24634860746416443,2.8767519566086595,0.6766590462384736,1.615967542139019
523,1,20,2,172.2504850446928,0.24884388353990444,2.9431250093109105,0.8725376266064628,1.352314396141844
524,1,20,2,201.8777409337624,0.24844370709376842,2.927141595860789,0.83081960744695,1.526891174939467
525,1,20,2,102.02374446706844,0.25525333127079614,2.906276311438487,0.7983723195715862,0.9302037834161916
526,1,20,2,269.8612518525844,0.24880627157443508,3.0075928391446998,0.739220990490878,1.9404939574401912
527,1,20,2,217.8511336551936,0.2588031891292149,2.9354073419933093,0.7138449599732244,1.6228893097563613
528,1,20,2,271.53173248476696,0.2557001307126345,2.9385043536176747,0.7365734276462771,1.9427607961446243
529,1,20,2,229.35064685977017,0.25958827850702576,2.8902568280487024,0.7374317784126047,1.6863220693453131
530,1,20,2,114.07961753538332,0.2578156820272977,2.925278826871005,0.8024053459560654,1.0040763232359646
531,1,20,2,58.573459808266044,0.25164808916109893,2.8284337790144187,0.7150976356877038,0.6629219663682651
532,1,20,2,74.34951497718939,0.2607803251998203,3.045347932704338,0.7711412161440738,0.7809286292916886
533,1,20,2,173.1850486402293,0.250795542896948,2.8857968115204846,0.7618660471492923,1.3515074749322122
534,1,20,2,103.60462268282087,0.24579632981779667,2.967949142075043,0.8111954488775998,0.9464663095330654
535,1,20,2,45.35113083676582,0.2507935481296495,2.8600730387499107,0.8011547950335381,0.5877331005561358
536,1,20,2,280.78262342317277,0.24575787644119473,2.843957604566747,0.740374646594902,1.9873204288199524
537,1,20,2,52.17020889295857,0.24801755328382696,2.9137367181609277,0.7594957953995728,0.6342854819362851
538,1,20,2,142.62090241537146,0.24978561579652842,2.960971803846019,0.7639976509621512,1.1779308100426416
539,1,20,2,245.68860047607973,0.249514541115659,2.8905658721555856,0.8102064558651186,1.7836061314860157
540,1,20,2,95.92815940821185,0.2501032037595893,2.8590147146224116,0.7330552670332454,0.8886692504831163
541,1,20,2,122.51586845439552,0.25096591016149467,2.900562954770708,0.8468245538826725,1.0515458945046552
542,1,20,2,72.72705505232157,0.2512462659429624,2.821658109309001,0.6852383509163326,0.7464167049171999
