replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
272,3,20,5,177.5361925948626,0.41568332592061435,2.5811030422611356,1.0054722957467663,1.3435522780778004
273,3,20,5,131.9757089743217,0.4036573355568738,2.5416956005424316,1.0819610779537785,1.0679803185582166
274,3,20,5,49.199433656867825,0.40229374363595055,2.573715470125737,1.02142499153573,0.5788221573365967
275,3,20,5,182.4538323007236,0.40085318907468004,2.5779945857316884,1.1141596969296883,1.3724785589348123
276,3,20,5,105.84217022799551,0.40361072860805974,2.551369766595317,0.9927234947676046,0.9134984476454846
277,3,20,5,166.18239331047423,0.40599199799966773,2.577863016417514,1.1111663863089547,1.275610136608737
278,3,20,5,78.39032846366214,0.39900708425838244,2.6102710421135007,1.1068494184235198,0.756639213788378
279,3,20,5,183.53643700896,0.40962706593328907,2.5448727887154354,0.9459928653757518,1.375242434910604
280,3,20,5,124.12792957732054,0.40919821356159436,2.5547958771322503,0.9698325386106955,1.022722932244777
281,3,20,5,142.59212411690896,0.41218751182131524,2.572597344114004,1.1003046536472174,1.1346067928990298
282,3,20,5,46.780810039144555,0.41092313542769937,2.5254337757547405,1.0561635453351086,0.5590609554755934
283,3,20,5,82.01805682033749,0.4034079996632797,2.5336238758289804,1.060656477464927,0.7697164831496733
284,3,20,5,67.41828471193779,0.40324618294605297,2.5623865496770954,1.0249073343475883,0.6860089303923228
285,3,20,5,313.22503224690314,0.4063965993141089,2.5244431267179226,1.0693089779823342,2.1449283965018116
286,3,20,5,82.6909951768629,0.40705346336831816,2.5176892066905334,1.0366803249239254,0.771951549812021
287,3,20,5,103.92461697529622,0.40533202208830477,2.602463893364843,1.0118409694779622,0.9077615653855553
288,3,20,5,60.27141341332254,0.4014106995528339,2.536999303617022,1.0469530788840558,0.6406472246875414
289,3,20,5,83.98333720323163,0.407930103775367,2.6035825383844364,0.9954163777391384,0.7891877653952843
290,3,20,5,230.65022681777887,0.406314442698028,2.5913169617376317,1.0930623485812219,1.6608421236322302
291,3,20,5,73.29898665156146,0.40232821222518844,2.655122691355997,0.9945001776767235,0.7313171243464687
292,3,20,5,172.33993480172177,0.40834555659310934,2.566144373401844,1.1354628397448068,1.3109600978485487
293,3,20,5,166.54930584287015,0.4119497312190426,2.548300900367995,1.1429621273616035,1.2745094602167026
294,3,20,5,208.93023065685946,0.4052699477487469,2.593411167099922,1.0814197058772548,1.531789121682885
295,3,20,5,166.92305265801767,0.4067223311312877,2.5618829701481536,1.0676453580138607,1.2782432625046618
296,3,20,5,235.42827511993033,0.4047765405422272,2.5197024985365544,1.1196057761242106,1.681325724757615
297,3,20,5,158.40932128970863,0.409562319003618,2.556636099293546,1.0579592539021114,1.2269833044237388
298,3,20,5,98.77074931089098,0.41210920452668465,2.5309214919327783,1.0599912524041795,0.8691346259541836
299,3,20,5,133.5264884347311,0.4144047353992369,2.6377615040780253,1.0899747552048065,1.0878851379614338
300,3,20,5,57.78313053115325,0.4020472112938418,2.511572271329459,0.9672203834333685,0.623010791245852
301,3,20,5,81.011514836863,0.40887311985316216,2.692335417886264,1.04625404081674,0.7813597776036108
302,3,20,5,93.20727258931575,0.40630488041730106,2.571905703752163,0.9884000678063617,0.8405724944009292
303,3,20,5,268.1478561243035,0.4065708112751609,2.548363351636615,0.9811963610739626,1.8792696747312714
304,3,20,5,227.37958958014391,0.4041218055255869,2.499073666895058,1.0019783327676701,1.6311247898542756
305,3,20,5,208.3169068039263,0.41620340292098473,2.6424074021837893,0.9352898356417466,1.533582410583474
306,3,20,5,186.1484394496621,0.4115641701398818,2.616905806086298,1.0679347940601394,1.3987937370829742
307,3,20,5,196.22513589294462,0.4144509689246486,2.5640681846710947,1.0658627264216234,1.4529032262309822
308,3,20,5,148.3882483406701,0.40233228159114376,2.4810401076600765,1.0019543496301853,1.1589345060535208
309,3,20,5,83.34914333329883,0.40226276414633283,2.6074882624891718,1.0468962051982393,0.7858467712287501
310,3,20,5,191.2969888854614,0.3959507250201771,2.470077569714308,0.9540266392833588,1.4131256161912409
311,3,20,5,171.2725462335662,0.41162574333413515,2.462397502736359,1.015517169027303,1.2930791643927275
312,3,20,5,224.67857092580343,0.405293753047438,2.5221912088553022,1.0548144778092827,1.6176159136375143
313,3,20,5,145.05560507212314,0.40619324824375413,2.5355275745294112,1.0399407427947676,1.145151506726223
314,3,20,5,83.11565956076994,0.40995984376960387,2.5638038516913846,1.0328506269642614,0.7796031634464828
315,3,20,5,175.58876727334982,0.40785840966237685,2.624730367806188,0.9962592846050522,1.3368079413039602
316,3,20,5,250.1051830171012,0.4171937474332295,2.5638984306062476,1.011405149695265,1.7735989308834395
317,3,20,5,177.66679159126727,0.4084359642401626,2.5149132466332302,1.058892097873493,1.3369752313199657
318,3,20,5,94.96698993868623,0.4075393614780355,2.5346704114805405,1.0398144470943402,0.8469097477360494
319,3,20,5,150.4374256445007,0.40859765620151656,2.623698991634105,1.0613338643384673,1.186982977113119
320,3,20,5,246.91747064119218,0.4058563839483305,2.5583136189875875,0.940380148070654,1.7540039178311138
321,3,20,5,109.4660926687089,0.40822977611137967,2.6030891597936345,0.977628584848549,0.9408160137987504
322,3,20,5,271.34104019795535,0.4081714216199381,2.5921250791074852,1.0770881232506728,1.903139136952153
323,3,20,5,91.50843161086388,0.4102041587538028,2.520436240552604,0.9650364803047273,0.8247415164752727
324,3,20,5,98.63626508251419,0.4108438242055935,2.5322974308340944,0.9720627630222325,0.8684870066949442
325,3,20,5,247.3573269774111,0.408418761356204,2.629821076194322,0.9695401178311223,1.764567383331578
326,3,20,5,168.91625649437276,0.4051829361388806,2.5510386305297614,1.070096274301901,1.2889026444301286
327,3,20,5,266.9467817872327,0.4046963644416902,2.5475363862750022,1.1155499337210548,1.8720285376847183
328,3,20,5,328.26812201460956,0.4103350294175558,2.5509375725735843,1.0733769120878447,2.2374144248173597
329,3,20,5,80.56305497846132,0.4098071386242589,2.6389049640778914,1.1540257312218642,0.7727536565947338
330,3,20,5,174.28805493565272,0.40704265398254597,2.6302396602495532,1.208520738489752,1.3296777495653436
331,3,20,5,115.9729456769885,0.4114678668226153,2.6621471245010455,1.0392561734475745,0.9861092777837778
332,3,20,5,152.2981918053749,0.41023678742196584,2.5161169998946726,1.0599598298055537,1.186105411528227
333,3,20,5,134.25613932968753,0.40453220415452074,2.5951172604013832,1.094077595391896,1.0874900487530557
334,3,20,5,219.44447694640112,0.4156957824629531,2.587827421756016,1.047869803250652,1.593753504876072
335,3,20,5,160.16494967924595,0.3970343767710918,2.448706749386157,0.95909642244515,1.2254413234193704
336,3,20,5,109.22485764837272,0.39960291952708593,2.559769194307248,1.023810620455308,0.9345667615601667
337,3,20,5,168.99583913883833,0.4056249568392365,2.578933342130858,0.9862414634807222,1.2924757630473076
338,3,20,5,74.69718305660172,0.40821319841556747,2.5336470105478344,1.0520933876371255,0.7261424241279442
339,3,20,5,39.924511577543385,0.3981772676991985,2.5304215882764565,0.9935033325095652,0.5188038565002216
340,3,20,5,209.74491022077925,0.4021948913331245,2.602295595556865,1.0831829579139305,1.5376255635188931
341,3,20,5,78.3147354643911,0.41297459357760363,2.579428551973831,0.9786051729658283,0.7527623121105314
342,3,20,5,98.50735887505549,0.4009213049141145,2.689294927763964,0.9967868187928484,0.8851638741665644
343,3,20,5,83.9892540924148,0.40143240817368503,2.576462759450919,1.0648967549869406,0.7862096762033648
344,3,20,5,149.59548191394774,0.41492647805071636,2.527000337273546,1.0847735744263616,1.171227112359448
345,3,20,5,125.60626495813676,0.4112610037107392,2.6623281970255754,1.0687366029021177,1.0434705831504811
346,3,20,5,64.19888569160138,0.40329052280861666,2.5127920041446163,0.9351293460870072,0.661335335926394
347,3,20,5,94.77184594506241,0.4211580809958379,2.486115351521033,0.9896063708892427,0.840353169683264
348,3,20,5,73.3256987431991,0.400222296959832,2.5739129079876544,1.089242567365476,0.7224528156287816
349,3,20,5,239.8813997612696,0.41417487955363463,2.6308071895495284,1.1238196631403323,1.7201773847194093
350,3,20,5,224.8101802167986,0.4062245768863395,2.591455611869828,1.1399259515242484,1.626095347053782
351,3,20,5,180.75520321051408,0.4096419731869826,2.5507637194397317,1.014917185342179,1.3593420196828714
352,3,20,5,286.4580469833399,0.4087178262252661,2.652428626645287,1.0553135529906352,1.9998217143693566
353,3,20,5,97.70002592738099,0.40687291406158665,2.529103762007151,0.9313685359795775,0.8625593024891735
354,3,20,5,49.66724624633324,0.4048177406981583,2.5773275676482577,1.0167881452575833,0.5820081002525836
355,3,20,5,125.63153138897424,0.4102042227003171,2.5868073135858234,0.9002749743116573,1.0352297693010493
356,3,20,5,159.79451927083,0.40667716900396456,2.515645111871432,1.1262454606232757,1.2306739763438297
357,3,20,5,370.62201513783566,0.4044456839547648,2.4457729782942663,0.9676561110395575,2.477835976583305
358,3,20,5,165.27071610876348,0.41171416795454546,2.544734024512363,0.9328371837937446,1.2665024874979816
359,3,20,5,59.60632291389708,0.4034339711723881,2.60166579190752,1.009381312139164,0.6438735180327626
360,3,20,5,180.17190748865983,0.4093235918993369,2.6289756337269523,1.0652230853369444,1.3645602340370808
361,3,20,5,84.98054328476415,0.39817627606073436,2.4736812116834144,0.9027148051034388,0.780690035136039
362,3,20,5,60.89796956256874,0.40231070470666425,2.499130120524681,0.9940599411166535,0.6401690385656514
363,3,20,5,138.22625117225493,0.41119919119739207,2.599593524293758,0.9663602770220294,1.1116190295182842
364,3,20,5,154.36455612420082,0.40918708832940826,2.5207818165598486,1.044667792431446,1.1989235121030832
365,3,20,5,165.0483106232571,0.39805306204734847,2.482870579103298,0.9309772793509137,1.2583049291657855
366,3,20,5,39.66582100698357,0.4004471184766261,2.466334761107967,1.0634136617597927,0.5101432731011842
367,3,20,5,295.8094505611764,0.4122213839827359,2.59138910500735,1.1721799014276137,2.048702661833216
368,3,20,5,193.2516559307686,0.4185498641370881,2.5727913206390247,1.0109116240885174,1.4361731780716094
369,3,20,5,91.49322716081268,0.4122410812242236,2.629806810465126,1.0091686381647706,0.8368032993422323
370,3,20,5,59.886887981768105,0.41438667922310474,2.6595302226523003,1.1176269457577708,0.651972929392526
371,3,20,5,91.75613828439106,0.4137246879390868,2.525040235272463,1.088311780220388,0.8267275159294267
372,3,20,5,121.01680625650465,0.3999404693288862,2.6140429741560984,1.0677621757522848,1.010787351829872
373,3,20,5,89.80803738149353,0.40848515744162783,2.4407052152234745,0.9077048740703738,0.8057611194384825
374,3,20,5,81.4936543242449,0.41005168344444726,2.5704424932413814,1.0139782577484884,0.7706859972108175
375,3,20,5,126.07388092955985,0.4177847155968025,2.687723312640452,1.076050689865999,1.049075691064573
376,3,20,5,129.88705042693815,0.4137101996453097,2.555518910479947,1.0408182884144528,1.0570837505311337
377,3,20,5,57.46875963037309,0.41161003987748274,2.631813053035878,1.1065075458221871,0.6344996227403341
378,3,20,5,213.58262836547314,0.40231335947142605,2.5847934615080415,1.0007047917759517,1.5585244423429954
379,3,20,5,212.40299616494937,0.4004998452184964,2.5810393190884415,1.0253700369815786,1.5510856951662715
380,3,20,5,184.51045981938032,0.40780805938447484,2.5552698898236694,0.9568498971425466,1.3821954231910047
381,3,20,5,197.56633333846696,0.4067040555893446,2.5801626330426455,1.0084663007731112,1.4626748164003749
382,3,20,5,269.0485886151938,0.40638411742491276,2.556403731272664,1.0422895063758157,1.8855245531683542
383,3,20,5,86.04886351343791,0.41584161533990344,2.6314944021049884,1.0430598093971952,0.8045838830519703
384,3,20,5,105.1352410642085,0.4064227716827289,2.5225654263854325,0.9696777421441156,0.9060900537107335
385,3,20,5,107.32218407694809,0.408290437462557,2.632816400739619,1.0371791546742763,0.9313576799052836
386,3,20,5,151.0634148346311,0.4118764281307471,2.6188091372475033,1.015048572921271,1.1901657860907806
387,3,20,5,260.5219710478046,0.4135036832431245,2.5832030997364646,1.1502076465414257,1.8377485847790789
388,3,20,5,151.59392091706778,0.406999261308895,2.537628679210035,0.9209347939529798,1.184303509497947
389,3,20,5,102.61223674862866,0.4098797723300994,2.575967186383668,1.03520283926665,0.897005699768594
390,3,20,5,226.0721588069692,0.4102152205942755,2.530654691998293,1.04107176432967,1.626851466612722
391,3,20,5,325.12639621429855,0.40031538039534853,2.5334606809210674,0.9988395877990649,2.216771799155705
392,3,20,5,103.29391325237332,0.40306463344294907,2.505553053356163,0.9931403143542529,0.8932395054465576
393,3,20,5,175.95921489586445,0.40860596981611785,2.535583761493898,1.030900111961359,1.3291078081969276
394,3,20,5,72.27410038948835,0.4002949833907599,2.5923488944336883,1.0155804680924847,0.7182417445570468
395,3,20,5,83.10903767409998,0.405787187782382,2.657185332733638,1.0108112127565532,0.7899394675702056
396,3,20,5,112.659875664894,0.4087421058491756,2.6144486321982066,1.054062309380285,0.9610887904717889
397,3,20,5,200.68045628400677,0.41051084992834347,2.651395059608337,1.0266548365663197,1.489125976567633
398,3,20,5,139.0625037016195,0.4016462042037708,2.5017500771868333,1.020100705515078,1.1057252290224626
399,3,20,5,161.05951686421318,0.413345014170606,2.5883258684332944,0.9682314875675105,1.2462793635414762
400,3,20,5,75.21647505205338,0.3995606114297608,2.56632404925647,1.0317587851739045,0.7328642299891318
401,3,20,5,73.13101424353556,0.4064041519892252,2.606696977971961,1.016874371722837,0.7249366537639612
402,3,20,5,152.38734687678618,0.41600764978872395,2.5813936218353333,1.0568580733389905,1.1938890544705103
403,3,20,5,180.6713976781523,0.411161568232522,2.595118236472966,1.0607746572018462,1.3637714568986963
404,3,20,5,224.66842485801232,0.41354664486135523,2.6491233626983965,1.1525715588287264,1.6316590930260855
405,3,20,5,85.48137308233898,0.3972771381176943,2.510465946776311,0.9838771872166208,0.7877583576716078
406,3,20,5,109.76065064886699,0.39939985056084454,2.6086749897619548,1.0078938117926572,0.9431899828834731
407,3,20,5,68.76663691986738,0.40832904812255033,2.545587724725839,1.0863525642688494,0.6921683002862086
408,3,20,5,233.88815990036386,0.4052743765973458,2.631546482397984,1.1160956499973882,1.6845854815781323
409,3,20,5,74.65643319498857,0.3990782512122796,2.526182199897869,1.022140827776163,0.7250704420223142
410,3,20,5,140.62007311650325,0.40869210425554575,2.6062843922200436,1.0103277590315436,1.1266113994322067
411,3,20,5,171.49629062998267,0.4070189618982148,2.6219398757468513,1.0206642085157378,1.312137906610658
412,3,20,5,111.01015172854322,0.41159590407438323,2.541754530028379,1.05319194959495,0.9431918826730532
413,3,20,5,122.08471537359553,0.4128246616104574,2.5642303953360215,0.9864012383381936,1.011609222737309
414,3,20,5,126.13350067590001,0.40797787029695987,2.590403318687583,1.0453204313907323,1.038617237845644
415,3,20,5,138.50617809784103,0.40253242573444503,2.5397874226678674,0.96722251198224,1.1066401388153246
416,3,20,5,160.6497345139161,0.4104556046975031,2.5930863643882893,1.1108758969395751,1.2443691268799453
417,3,20,5,140.47882011202776,0.4086155745941453,2.5392892241976317,0.960647069453416,1.1183267001808543
418,3,20,5,111.32124552389057,0.4067698824181624,2.6219751828585776,1.0274939967728232,0.9539570373249049
419,3,20,5,57.27095261606563,0.40615401336577067,2.636237250234936,0.9327403400286327,0.6338137775026851
420,3,20,5,184.1035335204312,0.4033303314575617,2.4649545211972113,0.9777148206111298,1.369738201881622
421,3,20,5,178.49772789209092,0.4035285787552024,2.5916939652804185,1.0608428310342268,1.350452471690429
422,3,20,5,156.93357602617243,0.4022365684109867,2.5836756411139814,1.111199554507732,1.2212034999621035
423,3,20,5,99.07277251100507,0.40609188302681065,2.4941535671716837,0.8961315461821694,0.8668470581242649
424,3,20,5,118.25415231049118,0.40954635529874217,2.4687265062472816,0.95644450633466,0.9781967088915104
425,3,20,5,137.22018324140615,0.4044343750336294,2.533020887389187,1.1398689074910529,1.098233570273835
426,3,20,5,53.81788324369204,0.4072643036537243,2.5900868389738427,1.0162497633698249,0.6081319696698637
427,3,20,5,72.10326161427271,0.40988483387137586,2.597326731307023,1.068791441123671,0.7177779400714512
428,3,20,5,183.618731597385,0.40686536648111876,2.6302957643991034,1.0852142381054322,1.3852237253938586
429,3,20,5,131.2892808694921,0.39951938745252213,2.5478457250610287,0.9804355383379809,1.064577784150583
430,3,20,5,70.11454311766298,0.4091528387185383,2.48786262355063,1.0197021225509943,0.6937776513329845
431,3,20,5,335.74993444022044,0.40558014928156866,2.523834909939157,1.0920623148282667,2.2789376156294723
432,3,20,5,57.81160455851206,0.4019748575429741,2.562916289591654,1.0558796605871144,0.6288851704219619
433,3,20,5,193.4724067197125,0.41470628318140734,2.5326604798275367,1.1251211211263996,1.4330281885505547
434,3,20,5,66.3320710513373,0.40420589392594697,2.497899499412948,0.9822839986930821,0.672378145081621
435,3,20,5,219.46965248968388,0.40994386867867627,2.5664255600466443,1.0859816518389707,1.5915253746659994
436,3,20,5,77.9922578671668,0.4088805815282678,2.5272349106171643,0.9669252231401679,0.7450435091191698
437,3,20,5,142.27560853108844,0.41247176176642314,2.5213727251773577,1.0955045267923178,1.1270311472285661
438,3,20,5,107.82087125036763,0.40662317727131014,2.520304657645284,0.9528865757522946,0.9218247511492833
439,3,20,5,287.74500105296346,0.4185986189233981,2.530943536979061,1.0519643843948163,1.9939838119637256
440,3,20,5,78.27021725487688,0.4068468166718507,2.5649506583908774,0.9826241955155458,0.7508886679256345
441,3,20,5,90.14518497421192,0.3959392437079198,2.4800599215539143,0.9867632367515641,0.8121406954953472
442,3,20,5,137.6358967961306,0.40439584276183305,2.5702704902773346,0.9986785320246186,1.1048469004839732
443,3,20,5,53.06567310504252,0.4082347302572877,2.54430237599686,1.0119573554976333,0.5985673658153803
444,3,20,5,174.27167983456457,0.41392140630677354,2.5586466304914537,0.9611865184782024,1.3216254976412998
445,3,20,5,161.3269052402272,0.4051237749529813,2.5018634067998544,0.9762189954946372,1.2382640208362568
446,3,20,5,171.70404466966204,0.4073028043688783,2.6358808607597033,1.1363030522034223,1.314923536133987
447,3,20,5,211.05322147969218,0.40578900800352397,2.580594288901105,1.0746573047813064,1.5430018742411478
448,3,20,5,174.86261673913282,0.4031670209609856,2.5523253388638927,0.950913065027875,1.324440613479715
449,3,20,5,210.12854799866184,0.41265302279590366,2.6628958148072144,1.1174561192829464,1.5466424794150586
450,3,20,5,143.06067791321234,0.4099834920084134,2.4873991039478835,1.045157089243643,1.127929332461743
451,3,20,5,148.9958657897838,0.41288541734647466,2.569865848207081,0.9163678826454469,1.1724208033114047
452,3,20,5,88.75315327939606,0.40461589712970353,2.5589568677872467,1.0735911194815537,0.8126211199092738
453,3,20,5,72.26772176771908,0.4023696941076536,2.5081871065521035,0.9135270979140887,0.7088524668057044
454,3,20,5,67.23898890019224,0.40413309131422803,2.626302151479913,1.0621857299130417,0.6920434269512934
455,3,20,5,258.78882475546135,0.39666389673681923,2.475492314858953,0.9864256229846351,1.815464372814455
456,3,20,5,118.15916742133315,0.40761385335580846,2.4301254787231876,1.0332121570704371,0.9733423195882895
457,3,20,5,143.86725441825857,0.41439189237023755,2.6007087293485696,1.070726375017353,1.1453203414648723
458,3,20,5,36.971591424234916,0.41047826023118605,2.668193995863314,1.1143027046257619,0.5165349961131951
459,3,20,5,58.920973206187256,0.39893104332056956,2.64065002695735,1.1527663077652406,0.6441256371590741
460,3,20,5,339.609152586662,0.40121572680502204,2.612856265281987,1.0452338309809792,2.311800413920193
461,3,20,5,121.1310011406511,0.4097046498955247,2.526579198388127,1.059755316397835,1.001748885975572
462,3,20,5,91.67407404235716,0.40722830056005554,2.602934939704392,1.0155790359042276,0.8348940054573759
463,3,20,5,202.02977488879102,0.4117785479907509,2.470854683993613,0.8657286032257665,1.477097593194475
464,3,20,5,72.26282915467925,0.4108234887358977,2.5323916581224784,0.988523427461793,0.7115127387279694
465,3,20,5,121.84437439248968,0.4010772971167567,2.6097444388934212,1.1218838465817993,1.0152357376101202
466,3,20,5,275.84064267294247,0.40805665134754526,2.544700200556622,0.9995397134423805,1.9246530540674567
467,3,20,5,55.85744318933182,0.40263056116949625,2.5546127370666345,1.0663586275357415,0.6163306405629503
468,3,20,5,44.76659865918109,0.4057678112627822,2.5251123747513,0.988170308333675,0.5470358908008255
469,3,20,5,124.61104617970531,0.4027869318649665,2.6132753780888014,0.985373960868461,1.032096348635097
470,3,20,5,103.229443428388,0.4104025106649308,2.5119858301137565,1.0505836555019585,0.89357050946733
471,3,20,5,240.24004945821628,0.40976612532835544,2.602199677098153,1.0746864329876145,1.7191335918494945
472,3,20,5,176.91823231861704,0.40141050657123956,2.5000851356877325,0.9714727195607279,1.3308719534808813
473,3,20,5,120.52089168623262,0.4005179550522238,2.66310663790836,1.1738158049912841,1.013286997582472
474,3,20,5,93.6372073375376,0.3962373149054031,2.542568042446064,1.054854686446339,0.8398718896618895
475,3,20,5,134.02473930438506,0.4062694793688844,2.4781392046874426,0.915978524368011,1.0731151059040713
476,3,20,5,180.82327613661445,0.4094605995958443,2.5486318976019353,1.024031816075288,1.3595103465784757
477,3,20,5,99.6270189899296,0.4223362083553881,2.6047480441627453,1.0521192793038547,0.8824344195295684
478,3,20,5,137.53744973329233,0.4141211933302415,2.499968783279334,0.960011613838034,1.0964496052847612
479,3,20,5,160.71296470658058,0.40940278015222775,2.5854075503152747,1.0501643476876157,1.2438922955107086
480,3,20,5,125.65395240762975,0.41582692834668844,2.56094949028291,1.0407362802448488,1.0324901362673258
481,3,20,5,122.8001915921653,0.40067506478628095,2.5374525759424476,0.9859999810705286,1.0128926964866527
482,3,20,5,117.24887938335739,0.4081066847683145,2.493645278030401,0.9776879186417511,0.9749816938884417
483,3,20,5,167.73972452304707,0.4181697850113446,2.6679799716696295,1.1191565805967727,1.2948929602830166
484,3,20,5,143.2425569403588,0.40692555691601584,2.592053068311205,1.0826583607819427,1.1406401639811585
485,3,20,5,73.80852370023231,0.39519117866446646,2.458315998097888,1.0055336785415658,0.7124826726074973
486,3,20,5,201.0009552744667,0.40712709799116104,2.517384957194996,0.8902197036796217,1.476143697274444
487,3,20,5,111.31072374392538,0.411806773998824,2.443395238024044,0.9550683236587151,0.9340521915895289
488,3,20,5,102.73220910559839,0.4037504758899496,2.570140814150608,1.0131319986966885,0.8970724462484706
489,3,20,5,136.74529274830778,0.40895377716066755,2.6247695630923102,1.0705551415637822,1.1056011384485966
490,3,20,5,326.8354977509782,0.4087385927276267,2.5586751935509144,1.098847998029458,2.2297466351027495
491,3,20,5,125.38917842031275,0.405555551213377,2.662390858050383,1.0187035354174334,1.0421853637138088
492,3,20,5,197.2737674364281,0.40400731990548544,2.5656054774814177,0.9387603864633407,1.4593158909687374
493,3,20,5,151.38095239533953,0.41535790693660846,2.5711250451560996,1.056790929674636,1.1867576581642068
494,3,20,5,154.46506841939686,0.4043252578879899,2.546807205343538,1.0388858703321022,1.2024135094393427
495,3,20,5,234.4281381920787,0.40894737167058426,2.6131947583393433,1.1352391353020983,1.6857605576254748
496,3,20,5,280.90279544145363,0.4035287136855124,2.6267960101474066,1.0083787930109744,1.9639066724059833
497,3,20,5,111.38255515138563,0.4057207148427655,2.550830019831032,1.0503528787755414,0.9464169574696322
498,3,20,5,225.21388799447868,0.4034634261320767,2.5016332954447003,0.9089139859883679,1.618518112159403
499,3,20,5,90.09043912077303,0.404845018294199,2.5655280285454656,0.9654124796357757,0.8213112836525103
500,3,20,5,68.7570977787244,0.4090397068421198,2.55432512027048,0.9793870216311105,0.6930823414113494
501,3,20,5,172.76147254140002,0.4076829851359411,2.5168256927828767,1.0788159689494854,1.3079893976588117
502,3,20,5,147.69455980805662,0.4134714309688329,2.6265679915954876,1.1278310421553293,1.1709751725268198
503,3,20,5,121.52549241692573,0.4059552860602676,2.5735692849291834,1.05334601409009,1.0093181690611337
504,3,20,5,160.2930976060611,0.4076692669889115,2.536228070937724,0.9838813284899827,1.2359286999815393
505,3,20,5,120.90002356308062,0.4176723573077975,2.636738790607974,1.0889813311879626,1.0126139741335087
506,3,20,5,53.25378214857257,0.40522498585290273,2.550235376506781,1.116130585531196,0.6003462847819393
507,3,20,5,178.47532624253776,0.4168536159405359,2.586614677027365,0.9986102068647066,1.3497547631768763
508,3,20,5,103.37726712620929,0.4009408000862407,2.560764170806389,1.0600281191395278,0.8998702280630667
509,3,20,5,179.3543856447043,0.40434177833943313,2.5824017943592485,1.110517640906656,1.3545191615441088
510,3,20,5,81.44746230613005,0.39978487478075864,2.630707370994362,1.0545485787252706,0.7771071422501477
511,3,20,5,199.4907942521296,0.403762175037144,2.5416926131161515,1.0820503214021084,1.469855494227963
512,3,20,5,317.3376826114591,0.4124373105474188,2.635620296022987,1.1394734914642288,2.181761477007271
513,3,20,5,70.52248164171377,0.4039332211504143,2.491150588789598,1.0395683020028026,0.6965711863042834
514,3,20,5,135.27403895819933,0.4103291470817668,2.592348622515664,1.0182100894041104,1.0932413486814982
515,3,20,5,153.15840135045306,0.4040238762560173,2.584605372964786,1.0548836829883987,1.198835525669419
516,3,20,5,49.17808880295312,0.40294366251666297,2.6324817709243797,1.0783522431722676,0.5852246936123504
517,3,20,5,228.78858983023153,0.41016362446288496,2.588527362311338,1.0679497515270906,1.649450995595495
518,3,20,5,90.44443488869769,0.39977154326906483,2.617389816531891,1.0169198557127181,0.829180822206109
519,3,20,5,125.49316182694511,0.4076351329282429,2.523049957012516,1.0611807694709268,1.0273219902252704
520,3,20,5,129.0321733037137,0.40296627718587674,2.564960432064834,1.0565435170166604,1.0530442541801026
521,3,20,5,222.37674864583386,0.40763630339424634,2.5313092917492166,1.0819201167865429,1.6049277108640032
522,3,20,5,217.74746293694588,0.3946554608002746,2.6350553400334076,0.9837471009035176,1.5888997774855327
523,3,20,5,172.21664037616677,0.40839343725202865,2.567566995903088,1.0959387483342011,1.310384271625145
524,3,20,5,201.8452434376971,0.40736991514164217,2.5578530351881428,1.060118653055118,1.4856656751659272
525,3,20,5,101.00991616619474,0.4038852027840868,2.6350539091170297,1.13087457912414,0.8940332686689243
526,3,20,5,269.8255375668702,0.409549617611976,2.6220733751939673,0.9918732508475557,1.8974458764116522
527,3,20,5,218.9919252026601,0.4156229036412631,2.624883938743796,1.1011892318903578,1.5951771352730808
528,3,20,5,270.3165183688007,0.40814295394843836,2.66504967872313,1.1123933908599224,1.9051435260216216
529,3,20,5,229.31493257405583,0.41438938561396194,2.5636514234862666,1.0014516818598826,1.649819994915473
530,3,20,5,114.04390324966904,0.4091060012918517,2.629552254940941,1.1089858600672795,0.9710052302097218
531,3,20,5,57.8708572883523,0.4065754103898738,2.514946660930716,1.0961907588613744,0.6239079065023353
532,3,20,5,74.52914712490283,0.42080622910748,2.658194981481758,0.9799053708188622,0.7389808736858867
533,3,20,5,173.14933435451502,0.40532815995123345,2.5681199423344134,1.085511446646332,1.3159974599886353
534,3,20,5,103.56890839710658,0.4025945154955336,2.570697795537917,1.0306655356609258,0.9021146859949267
535,3,20,5,45.677994204737665,0.4000077139321522,2.5295464080815098,1.0571101117965551,0.5529535346563046
536,3,20,5,280.74690913745843,0.3990638704078657,2.541158658674018,1.0143577461337039,1.9534635164645242
537,3,20,5,52.37638791325829,0.40243580902849074,2.573739838251368,0.9637342611709141,0.5977353069084355
538,3,20,5,141.3956026467723,0.41181609188485885,2.6219334264165823,0.9995952560259208,1.132966428213582
539,3,20,5,246.81887396479135,0.4020201354260222,2.5940951478401244,1.0831241876001572,1.757392758280597
540,3,20,5,95.87847241054051,0.4073283973951047,2.52153409429375,0.9837176961903045,0.8508756478414117
541,3,20,5,121.28231955657756,0.40689486782175416,2.5468019877578243,1.1005423378908925,1.0048965674289103
542,3,20,5,72.38251901800147,0.40219137314340736,2.527357181697709,1.007364901577849,0.7116657921211827
543,3,20,5,94.91581751036559,0.40252302201242846,2.4661766079554637,0.9571045112482093,0.8389947273345291
544,3,20,5,87.00829091362321,0.40827267518126054,2.5488339566622984,0.9791172551948061,0.8011102664959491
